2.68079365079365,-6.65417746593468,1375,17.5,-150
2.68081632653061,-6.67542131809097,1375,17.5,-150
2.68083900226757,-6.69661096754527,1375,17.5,-150
2.68086167800454,-6.71774624224307,1375,17.5,-150
2.6808843537415,-6.7388269705714,1375,17.5,-150
2.68090702947846,-6.75985298136015,1375,17.5,-150
2.68092970521542,-6.78082410388356,1375,17.5,-150
2.68095238095238,-6.80174016786149,1375,17.5,-150
2.68097505668934,-6.8226010034609,1375,17.5,-150
2.6809977324263,-6.84340644129718,1375,17.5,-150
2.68102040816327,-6.86415631243554,1375,17.5,-150
2.68104308390023,-6.88485044839235,1375,17.5,-150
2.68106575963719,-6.90548868113657,1375,17.5,-150
2.68108843537415,-6.92607084309107,1375,17.5,-150
2.68111111111111,-6.94659676713398,1375,17.5,-150
2.68113378684807,-6.96706628660009,1375,17.5,-150
2.68115646258503,-6.98747923528217,1375,17.5,-150
2.681179138322,-7.00783544743233,1375,17.5,-150
2.68120181405896,-7.02813475776338,1375,17.5,-150
2.68122448979592,-7.04837700145015,1375,17.5,-150
2.68124716553288,-7.06856201413081,1375,17.5,-150
2.68126984126984,-7.08868963190828,1375,17.5,-150
2.6812925170068,-7.10875969135146,1375,17.5,-150
2.68131519274376,-7.12877202949667,1375,17.5,-150
2.68133786848073,-7.14872648384885,1375,17.5,-150
2.68136054421769,-7.16862289238297,1375,17.5,-150
2.68138321995465,-7.18846109354534,1375,17.5,-150
2.68140589569161,-7.20824092625486,1375,17.5,-150
2.68142857142857,-7.22796222990437,1375,17.5,-150
2.68145124716553,-7.24762484436199,1375,17.5,-150
2.68147392290249,-7.26722860997233,1375,17.5,-150
2.68149659863946,-7.28677336755788,1375,17.5,-150
2.68151927437642,-7.30625895842022,1375,17.5,-150
2.68154195011338,-7.32568522434139,1375,17.5,-150
2.68156462585034,-7.3450520075851,1375,17.5,-150
2.6815873015873,-7.36435915089807,1375,17.5,-150
2.68160997732426,-7.38360649751126,1375,17.5,-150
2.68163265306122,-7.40279389114117,1375,17.5,-150
2.68165532879819,-7.4219211759911,1375,17.5,-150
2.68167800453515,-7.44098819675245,1375,17.5,-150
2.68170068027211,-7.45999479860589,1375,17.5,-150
2.68172335600907,-7.47894082722273,1375,17.5,-150
2.68174603174603,-7.4978261287661,1375,17.5,-150
2.68176870748299,-7.5166505498922,1375,17.5,-150
2.68179138321995,-7.53541393775159,1375,17.5,-150
2.68181405895692,-7.55411613999039,1375,17.5,-150
2.68183673469388,-7.57275700475153,1375,17.5,-150
2.68185941043084,-7.591336380676,1375,17.5,-150
2.6818820861678,-7.60985411690404,1375,17.5,-150
2.68190476190476,-7.62831006307642,1375,17.5,-150
2.68192743764172,-7.64670406933559,1375,17.5,-150
2.68195011337868,-7.66503598632696,1375,17.5,-150
2.68197278911565,-7.68330566520009,1375,17.5,-150
2.68199546485261,-7.70151295760989,1375,17.5,-150
2.68201814058957,-7.71965771571783,1375,17.5,-150
2.68204081632653,-7.73773979219314,1375,17.5,-150
2.68206349206349,-7.75575904021404,1375,17.5,-150
2.68208616780045,-7.77371531346885,1375,17.5,-150
2.68210884353741,-7.79160846615727,1375,17.5,-150
2.68213151927438,-7.8094383529915,1375,17.5,-150
2.68215419501134,-7.82720482919745,1375,17.5,-150
2.6821768707483,-7.84490775051591,1375,17.5,-150
2.68219954648526,-7.86254697320373,1375,17.5,-150
2.68222222222222,-7.88012235403494,1375,17.5,-150
2.68224489795918,-7.897633750302,1375,17.5,-150
2.68226757369615,-7.91508101981686,1375,17.5,-150
2.68229024943311,-7.9324640209122,1375,17.5,-150
2.68231292517007,-7.94978261244252,1375,17.5,-150
2.68233560090703,-7.96703665378531,1375,17.5,-150
2.68235827664399,-7.98422600484221,1375,17.5,-150
2.68238095238095,-8.00135052604011,1375,17.5,-150
2.68240362811791,-8.0184100783323,1375,17.5,-150
2.68242630385488,-8.03540452319963,1375,17.5,-150
2.68244897959184,-8.05233372265156,1375,17.5,-150
2.6824716553288,-8.06919753922738,1375,17.5,-150
2.68249433106576,-8.08599583599722,1375,17.5,-150
2.68251700680272,-8.10272847656323,1375,17.5,-150
2.68253968253968,-8.1193953250607,1375,17.5,-150
2.68256235827664,-8.1359962461591,1375,17.5,-150
2.68258503401361,-8.15253110506325,1375,17.5,-150
2.68260770975057,-8.16899976751432,1375,17.5,-150
2.68263038548753,-8.18540209979104,1375,17.5,-150
2.68265306122449,-8.20173796871068,1375,17.5,-150
2.68267573696145,-8.21800724163019,1375,17.5,-150
2.68269841269841,-8.23420978644728,1375,17.5,-150
2.68272108843537,-8.25034547160144,1375,17.5,-150
2.68274376417234,-8.26641416607508,1375,17.5,-150
2.6827664399093,-8.28241573939453,1375,17.5,-150
2.68278911564626,-8.29835006163112,1375,17.5,-150
2.68281179138322,-8.31421700340228,1375,17.5,-150
2.68283446712018,-8.33001643587252,1375,17.5,-150
2.68285714285714,-8.34574823075451,1375,17.5,-150
2.6828798185941,-8.36141226031013,1375,17.5,-150
2.68290249433107,-8.37700839735151,1375,17.5,-150
2.68292517006803,-8.39253651524201,1375,17.5,-150
2.68294784580499,-8.40799648789732,1375,17.5,-150
2.68297052154195,-8.42338818978644,1375,17.5,-150
2.68299319727891,-8.43871149593272,1375,17.5,-150
2.68301587301587,-8.45396628191487,1375,17.5,-150
2.68303854875283,-8.46915242386793,1375,17.5,-150
2.6830612244898,-8.48426979848436,1375,17.5,-150
2.68308390022676,-8.49931828301495,1375,17.5,-150
2.68310657596372,-8.5142977552699,1375,17.5,-150
2.68312925170068,-8.52920809361975,1375,17.5,-150
2.68315192743764,-8.54404917699638,1375,17.5,-150
2.6831746031746,-8.55882088489403,1375,17.5,-150
2.68319727891156,-8.57352309737023,1375,17.5,-150
2.68321995464853,-8.5881556950468,1375,17.5,-150
2.68324263038549,-8.60271855911081,1375,17.5,-150
2.68326530612245,-8.61721157131557,1375,17.5,-150
2.68328798185941,-8.63163461398154,1375,17.5,-150
2.68331065759637,-8.64598756999733,1375,17.5,-150
2.68333333333333,-8.66027032282064,1375,17.5,-150
2.68335600907029,-8.67448275647919,1375,17.5,-150
2.68337868480726,-8.68862475557169,1375,17.5,-150
2.68340136054422,-8.70269620526874,1375,17.5,-150
2.68342403628118,-8.7166969913138,1375,17.5,-150
2.68344671201814,-8.73062700002408,1375,17.5,-150
2.6834693877551,-8.74448611829151,1375,17.5,-150
2.68349206349206,-8.75827423358362,1375,17.5,-150
2.68351473922902,-8.77199123394445,1375,17.5,-150
2.68353741496599,-8.7856370079955,1375,17.5,-150
2.68356009070295,-8.7992114449366,1375,17.5,-150
2.68358276643991,-8.81271443454681,1375,17.5,-150
2.68360544217687,-8.82614586718533,1375,17.5,-150
2.68362811791383,-8.83950563379239,1375,17.5,-150
2.68365079365079,-8.85279362589014,1375,17.5,-150
2.68367346938776,-8.86600973558349,1375,17.5,-150
2.68369614512472,-8.87915385556102,1375,17.5,-150
2.68371882086168,-8.89222587909589,1375,17.5,-150
2.68374149659864,-8.90522570004661,1375,17.5,-150
2.6837641723356,-8.918153212858,1375,17.5,-150
2.68378684807256,-8.93100831256198,1375,17.5,-150
2.68380952380952,-8.94379089477844,1375,17.5,-150
2.68383219954649,-8.95650085571612,1375,17.5,-150
2.68385487528345,-8.9691380921734,1375,17.5,-150
2.68387755102041,-8.98170250153917,1375,17.5,-150
2.68390022675737,-8.99419398179368,1375,17.5,-150
2.68392290249433,-9.00661243150931,1375,17.5,-150
2.68394557823129,-9.01895774985144,1375,17.5,-150
2.68396825396825,-9.03122983657928,1375,17.5,-150
2.68399092970522,-9.04342859204665,1375,17.5,-150
2.68401360544218,-9.05555391720278,1375,17.5,-150
2.68403628117914,-9.06760571359316,1375,17.5,-150
2.6840589569161,-9.07958388336031,1375,17.5,-150
2.68408163265306,-9.09148832924457,1375,17.5,-150
2.68410430839002,-9.10331895458491,1375,17.5,-150
2.68412698412698,-9.1150756633197,1375,17.5,-150
2.68414965986395,-9.1267583599875,1375,17.5,-150
2.68417233560091,-9.13836694972781,1375,17.5,-150
2.68419501133787,-9.14990133828187,1375,17.5,-150
2.68421768707483,-9.16136143199343,1375,17.5,-150
2.68424036281179,-9.17274713780947,1375,17.5,-150
2.68426303854875,-9.184058363281,1375,17.5,-150
2.68428571428571,-9.19529501656378,1375,17.5,-150
2.68430839002268,-9.20645700641906,1375,17.5,-150
2.68433106575964,-9.21754424221438,1375,17.5,-150
2.6843537414966,-9.22855663392424,1375,17.5,-150
2.68437641723356,-9.23949409213084,1375,17.5,-150
2.68439909297052,-9.25035652802484,1375,17.5,-150
2.68442176870748,-9.26114385340607,1375,17.5,-150
2.68444444444444,-9.27185598068421,1375,17.5,-150
2.68446712018141,-9.28249282287956,1375,17.5,-150
2.68448979591837,-9.29305429362368,1375,17.5,-150
2.68451247165533,-9.30354030716017,1375,17.5,-150
2.68453514739229,-9.31395077834528,1375,17.5,-150
2.68455782312925,-9.32428562264868,1375,17.5,-150
2.68458049886621,-9.33454475615409,1375,17.5,-150
2.68460317460317,-9.34472809555999,1375,17.5,-150
2.68462585034014,-9.35483555818028,1375,17.5,-150
2.6846485260771,-9.36486706194498,1375,17.5,-150
2.68467120181406,-9.37482252540084,1375,17.5,-150
2.68469387755102,-9.38470186771209,1375,17.5,-150
2.68471655328798,-9.39450500866099,1375,17.5,-150
2.68473922902494,-9.40423186864856,1375,17.5,-150
2.6847619047619,-9.41388236869522,1375,17.5,-150
2.68478458049887,-9.42345643044139,1375,17.5,-150
2.68480725623583,-9.43295397614814,1375,17.5,-150
2.68482993197279,-9.44237492869785,1375,17.5,-150
2.68485260770975,-9.45171921159482,1375,17.5,-150
2.68487528344671,-9.46098674896588,1375,17.5,-150
2.68489795918367,-9.470177465561,1375,17.5,-150
2.68492063492063,-9.47929128675394,1375,17.5,-150
2.6849433106576,-9.48832813854282,1375,17.5,-150
2.68496598639456,-9.49728794755072,1375,17.5,-150
2.68498866213152,-9.50617064102631,1375,17.5,-150
2.68501133786848,-9.5149761468444,1375,17.5,-150
2.68503401360544,-9.52370439350656,1375,17.5,-150
2.6850566893424,-9.53235531014166,1375,17.5,-150
2.68507936507936,-9.54092882650651,1375,17.5,-150
2.68510204081633,-9.54942487298632,1375,17.5,-150
2.68512471655329,-9.55784338059543,1375,17.5,-150
2.68514739229025,-9.5661842809777,1375,17.5,-150
2.68517006802721,-9.57444750640718,1375,17.5,-150
2.68519274376417,-9.58263298978859,1375,17.5,-150
2.68521541950113,-9.59074066465793,1375,17.5,-150
2.6852380952381,-9.59877046518295,1375,17.5,-150
2.68526077097506,-9.60672232616375,1375,17.5,-150
2.68528344671202,-9.61459618303327,1375,17.5,-150
2.68530612244898,-9.6223919718578,1375,17.5,-150
2.68532879818594,-9.63010962933756,1375,17.5,-150
2.6853514739229,-9.63774909280716,1375,17.5,-150
2.68537414965986,-9.64531030023612,1375,17.5,-150
2.68539682539683,-9.65279319022938,1375,17.5,-150
2.68541950113379,-9.6601977020278,1375,17.5,-150
2.68544217687075,-9.66752377550865,1375,17.5,-150
2.68546485260771,-9.6747713511861,1375,17.5,-150
2.68548752834467,-9.68194037021171,1375,17.5,-150
2.68551020408163,-9.68903077437488,1375,17.5,-150
2.68553287981859,-9.69604250610336,1375,17.5,-150
2.68555555555556,-9.7029755084637,1375,17.5,-150
2.68557823129252,-9.7098297251617,1375,17.5,-150
2.68560090702948,-9.71660510054288,1375,17.5,-150
2.68562358276644,-9.72330157959294,1375,17.5,-150
2.6856462585034,-9.7299191079382,1375,17.5,-150
2.68566893424036,-9.73645763184604,1375,17.5,-150
2.68569160997732,-9.74291709822531,1375,17.5,-150
2.68571428571429,-9.74929745462683,1375,17.5,-150
2.68573696145125,-9.75559864924372,1375,17.5,-150
2.68575963718821,-9.76182063091193,1375,17.5,-150
2.68578231292517,-9.76796334911056,1375,17.5,-150
2.68580498866213,-9.77402675396233,1375,17.5,-150
2.68582766439909,-9.78001079623393,1375,17.5,-150
2.68585034013605,-9.78591542733651,1375,17.5,-150
2.68587301587302,-9.79174059932596,1375,17.5,-150
2.68589569160998,-9.79748626490341,1375,17.5,-150
2.68591836734694,-9.8031523774155,1375,17.5,-150
2.6859410430839,-9.80873889085488,1375,17.5,-150
2.68596371882086,-9.8142457598605,1375,17.5,-150
2.68598639455782,-9.81967293971799,1375,17.5,-150
2.68600907029478,-9.82502038636006,1375,17.5,-150
2.68603174603175,-9.8302880563668,1375,17.5,-150
2.68605442176871,-9.8354759069661,1375,17.5,-150
2.68607709750567,-9.84058389603395,1375,17.5,-150
2.68609977324263,-9.8456119820948,1375,17.5,-150
2.68612244897959,-9.85056012432187,1375,17.5,-150
2.68614512471655,-9.85542828253753,1375,17.5,-150
2.68616780045351,-9.86021641721359,1375,17.5,-150
2.68619047619048,-9.86492448947162,1375,17.5,-150
2.68621315192744,-9.8695524610833,1375,17.5,-150
2.6862358276644,-9.87410029447067,1375,17.5,-150
2.68625850340136,-9.87856795270651,1375,17.5,-150
2.68628117913832,-9.88295539951459,1375,17.5,-150
2.68630385487528,-9.88726259926996,1375,17.5,-150
2.68632653061225,-9.89148951699928,1375,17.5,-150
2.68634920634921,-9.89563611838106,1375,17.5,-150
2.68637188208617,-9.89970236974595,1375,17.5,-150
2.68639455782313,-9.90368823807706,1375,17.5,-150
2.68641723356009,-9.90759369101015,1375,17.5,-150
2.68643990929705,-9.91141869683396,1375,17.5,-150
2.68646258503401,-9.91516322449042,1375,17.5,-150
2.68648526077098,-9.91882724357492,1375,17.5,-150
2.68650793650794,-9.92241072433659,1375,17.5,-150
2.6865306122449,-9.92591363767847,1375,17.5,-150
2.68655328798186,-9.92933595515782,1375,17.5,-150
2.68657596371882,-9.93267764898631,1375,17.5,-150
2.68659863945578,-9.93593869203023,1375,17.5,-150
2.68662131519274,-9.93911905781074,1375,17.5,-150
2.68664399092971,-9.94221872050412,1375,17.5,-150
2.68666666666667,-9.94523765494189,1375,17.5,-150
2.68668934240363,-9.94817583661108,1375,17.5,-150
2.68671201814059,-9.95103324165441,1375,17.5,-150
2.68673469387755,-9.95380984687049,1375,17.5,-150
2.68675736961451,-9.95650562971401,1375,17.5,-150
2.68678004535147,-9.95912056829589,1375,17.5,-150
2.68680272108844,-9.96165464138351,1375,17.5,-150
2.6868253968254,-9.96410782840085,1375,17.5,-150
2.68684807256236,-9.96648010942865,1375,17.5,-150
2.68687074829932,-9.96877146520463,1375,17.5,-150
2.68689342403628,-9.97098187712355,1375,17.5,-150
2.68691609977324,-9.97311132723743,1375,17.5,-150
2.6869387755102,-9.97515979825569,1375,17.5,-150
2.68696145124717,-9.97712727354527,1375,17.5,-150
2.68698412698413,-9.97901373713078,1375,17.5,-150
2.68700680272109,-9.98081917369463,1375,17.5,-150
2.68702947845805,-9.98254356857712,1375,17.5,-150
2.68705215419501,-9.98418690777664,1375,17.5,-150
2.68707482993197,-9.98574917794966,1375,17.5,-150
2.68709750566893,-9.98723036641097,1375,17.5,-150
2.6871201814059,-9.9886304611337,1375,17.5,-150
2.68714285714286,-9.98994945074944,1375,17.5,-150
2.68716553287982,-9.99118732454833,1375,17.5,-150
2.68718820861678,-9.99234407247917,1375,17.5,-150
2.68721088435374,-9.99341968514944,1375,17.5,-150
2.6872335600907,-9.99441415382546,1375,17.5,-150
2.68725623582766,-9.99532747043238,1375,17.5,-150
2.68727891156463,-9.99615962755434,1375,17.5,-150
2.68730158730159,-9.9969106184344,1375,17.5,-150
2.68732426303855,-9.99758043697473,1375,17.5,-150
2.68734693877551,-9.99816907773657,1375,17.5,-150
2.68736961451247,-9.99867653594032,1375,17.5,-150
2.68739229024943,-9.99910280746552,1375,17.5,-150
2.68741496598639,-9.99944788885099,1375,17.5,-150
2.68743764172336,-9.99971177729473,1375,17.5,-150
2.68746031746032,-9.99989447065406,1375,17.5,-150
2.68748299319728,-9.99999596744554,1375,17.5,-150
2.68750566893424,-10.000016266845,1375,17.5,-150
2.6875283446712,-9.99995536868774,1375,17.5,-150
2.68755102040816,-9.99981327346812,1375,17.5,-150
2.68757369614512,-9.99958998233996,1375,17.5,-150
2.68759637188209,-9.99928549711631,1375,17.5,-150
2.68761904761905,-9.99889982026952,1375,17.5,-150
2.68764172335601,-9.99843295493119,1375,17.5,-150
2.68766439909297,-9.99788490489214,1375,17.5,-150
2.68768707482993,-9.99725567460241,1375,17.5,-150
2.68770975056689,-9.99654526917117,1375,17.5,-150
2.68773242630385,-9.99575369436674,1375,17.5,-150
2.68775510204082,-9.9948809566165,1375,17.5,-150
2.68777777777778,-9.99392706300685,1375,17.5,-150
2.68780045351474,-9.99289202128317,1375,17.5,-150
2.6878231292517,-9.99177583984973,1375,17.5,-150
2.68784580498866,-9.99057852776964,1375,17.5,-150
2.68786848072562,-9.98930009476475,1375,17.5,-150
2.68789115646259,-9.98794055121562,1375,17.5,-150
2.68791383219955,-9.9864999081614,1375,17.5,-150
2.68793650793651,-9.98497817729971,1375,17.5,-150
2.68795918367347,-9.98337537098666,1375,17.5,-150
2.68798185941043,-9.98169150223658,1375,17.5,-150
2.68800453514739,-9.97992658472207,1375,17.5,-150
2.68802721088435,-9.97808063277381,1375,17.5,-150
2.68804988662132,-9.97615366138045,1375,17.5,-150
2.68807256235828,-9.9741456861885,1375,17.5,-150
2.68809523809524,-9.9720567235022,1375,17.5,-150
2.6881179138322,-9.96988679028339,1375,17.5,-150
2.68814058956916,-9.96763590415138,1375,17.5,-150
2.68816326530612,-9.96530408338277,1375,17.5,-150
2.68818594104308,-9.96289134691135,1375,17.5,-150
2.68820861678005,-9.96039771432792,1375,17.5,-150
2.68823129251701,-9.95782320588013,1375,17.5,-150
2.68825396825397,-9.95516784247232,1375,17.5,-150
2.68827664399093,-9.95243164566537,1375,17.5,-150
2.68829931972789,-9.9496146376765,1375,17.5,-150
2.68832199546485,-9.94671684137907,1375,17.5,-150
2.68834467120181,-9.94373828030244,1375,17.5,-150
2.68836734693878,-9.94067897863177,1375,17.5,-150
2.68839002267574,-9.9375389612078,1375,17.5,-150
2.6884126984127,-9.93431825352666,1375,17.5,-150
2.68843537414966,-9.93101688173967,1375,17.5,-150
2.68845804988662,-9.92763487265312,1375,17.5,-150
2.68848072562358,-9.92417225372805,1375,17.5,-150
2.68850340136054,-9.92062905308003,1375,17.5,-150
2.68852607709751,-9.91700529947893,1375,17.5,-150
2.68854875283447,-9.91330102234873,1375,17.5,-150
2.68857142857143,-9.90951625176717,1375,17.5,-150
2.68859410430839,-9.90565101846562,1375,17.5,-150
2.68861678004535,-9.90170535382879,1375,17.5,-150
2.68863945578231,-9.89767928989446,1375,17.5,-150
2.68866213151927,-9.89357285935322,1375,17.5,-150
2.68868480725624,-9.88938609554825,1375,17.5,-150
2.6887074829932,-9.88511903247497,1375,17.5,-150
2.68873015873016,-9.88077170478084,1375,17.5,-150
2.68875283446712,-9.87634414776506,1375,17.5,-150
2.68877551020408,-9.87183639737823,1375,17.5,-150
2.68879818594104,-9.86724849022213,1375,17.5,-150
2.688820861678,-9.86258046354939,1375,17.5,-150
2.68884353741497,-9.85783235526317,1375,17.5,-150
2.68886621315193,-9.8530042039169,1375,17.5,-150
2.68888888888889,-9.84809604871392,1375,17.5,-150
2.68891156462585,-9.84310792950719,1375,17.5,-150
2.68893424036281,-9.83803988679895,1375,17.5,-150
2.68895691609977,-9.8328919617404,1375,17.5,-150
2.68897959183673,-9.82766419613137,1375,17.5,-150
2.6890022675737,-9.82235663241997,1375,17.5,-150
2.68902494331066,-9.81696931370223,1375,17.5,-150
2.68904761904762,-9.81150228372183,1375,17.5,-150
2.68907029478458,-9.80595558686962,1375,17.5,-150
2.68909297052154,-9.80032926818334,1375,17.5,-150
2.6891156462585,-9.79462337334727,1375,17.5,-150
2.68913832199546,-9.7888379486918,1375,17.5,-150
2.68916099773243,-9.78297304119309,1375,17.5,-150
2.68918367346939,-9.77702869847267,1375,17.5,-150
2.68920634920635,-9.77100496879708,1375,17.5,-150
2.68922902494331,-9.76490190107745,1375,17.5,-150
2.68925170068027,-9.75871954486913,1375,17.5,-150
2.68927437641723,-9.75245795037124,1375,17.5,-150
2.6892970521542,-9.74611716842633,1375,17.5,-150
2.68931972789116,-9.73969725051991,1375,17.5,-150
2.68934240362812,-9.73319824878007,1375,17.5,-150
2.68936507936508,-9.72662021597702,1375,17.5,-150
2.68938775510204,-9.71996320552268,1375,17.5,-150
2.689410430839,-9.71322727147029,1375,17.5,-150
2.68943310657596,-9.70641246851389,1375,17.5,-150
2.68945578231293,-9.69951885198791,1375,17.5,-150
2.68947845804989,-9.69254647786676,1375,17.5,-150
2.68950113378685,-9.68549540276432,1375,17.5,-150
2.68952380952381,-9.67836568393349,1375,17.5,-150
2.68954648526077,-9.67115737926577,1375,17.5,-150
2.68956916099773,-9.66387054729072,1375,17.5,-150
2.68959183673469,-9.65650524717555,1375,17.5,-150
2.68961451247166,-9.64906153872459,1375,17.5,-150
2.68963718820862,-9.64153948237885,1375,17.5,-150
2.68965986394558,-9.63393913921548,1375,17.5,-150
2.68968253968254,-9.62626057094731,1375,17.5,-150
2.6897052154195,-9.61850383992234,1375,17.5,-150
2.68972789115646,-9.61066900912323,1375,17.5,-150
2.68975056689342,-9.60275614216677,1375,17.5,-150
2.68977324263039,-9.59476530330342,1375,17.5,-150
2.68979591836735,-9.58669655741674,1375,17.5,-150
2.68981859410431,-9.57854997002284,1375,17.5,-150
2.68984126984127,-9.57032560726995,1375,17.5,-150
2.68986394557823,-9.56202353593774,1375,17.5,-150
2.68988662131519,-9.55364382343691,1375,17.5,-150
2.68990929705215,-9.54518653780857,1375,17.5,-150
2.68993197278912,-9.53665174772369,1375,17.5,-150
2.68995464852608,-9.52803952248258,1375,17.5,-150
2.68997732426304,-9.51934993201428,1375,17.5,-150
2.69,-9.51058304687603,1375,17.5,-150
2.69002267573696,-9.50173893825269,1375,17.5,-150
2.69004535147392,-9.49281767795613,1375,17.5,-150
2.69006802721088,-9.48381933842469,1375,17.5,-150
2.69009070294785,-9.47474399272258,1375,17.5,-150
2.69011337868481,-9.46559171453926,1375,17.5,-150
2.69013605442177,-9.45636257818887,1375,17.5,-150
2.69015873015873,-9.44705665860963,1375,17.5,-150
2.69018140589569,-9.4376740313632,1375,17.5,-150
2.69020408163265,-9.42821477263411,1375,17.5,-150
2.69022675736961,-9.41867895922909,1375,17.5,-150
2.69024943310658,-9.40906666857651,1375,17.5,-150
2.69027210884354,-9.39937797872567,1375,17.5,-150
2.6902947845805,-9.38961296834625,1375,17.5,-150
2.69031746031746,-9.37977171672763,1375,17.5,-150
2.69034013605442,-9.36985430377822,1375,17.5,-150
2.69036281179138,-9.35986081002487,1375,17.5,-150
2.69038548752834,-9.34979131661217,1375,17.5,-150
2.69040816326531,-9.33964590530182,1375,17.5,-150
2.69043083900227,-9.32942465847194,1375,17.5,-150
2.69045351473923,-9.31912765911643,1375,17.5,-150
2.69047619047619,-9.30875499084427,1375,17.5,-150
2.69049886621315,-9.29830673787884,1375,17.5,-150
2.69052154195011,-9.28778298505729,1375,17.5,-150
2.69054421768707,-9.27718381782975,1375,17.5,-150
2.69056689342404,-9.26650932225875,1375,17.5,-150
2.690589569161,-9.25575958501844,1375,17.5,-150
2.69061224489796,-9.24493469339392,1375,17.5,-150
2.69063492063492,-9.23403473528051,1375,17.5,-150
2.69065759637188,-9.22305979918308,1375,17.5,-150
2.69068027210884,-9.21200997421527,1375,17.5,-150
2.6907029478458,-9.20088535009883,1375,17.5,-150
2.69072562358277,-9.18968601716282,1375,17.5,-150
2.69074829931973,-9.17841206634296,1375,17.5,-150
2.69077097505669,-9.16706358918082,1375,17.5,-150
2.69079365079365,-9.15564067782311,1375,17.5,-150
2.69081632653061,-9.14414342502094,1375,17.5,-150
2.69083900226757,-9.13257192412902,1375,17.5,-150
2.69086167800454,-9.12092626910498,1375,17.5,-150
2.6908843537415,-9.10920655450853,1375,17.5,-150
2.69090702947846,-9.09741287550073,1375,17.5,-150
2.69092970521542,-9.08554532784322,1375,17.5,-150
2.69095238095238,-9.07360400789744,1375,17.5,-150
2.69097505668934,-9.06158901262382,1375,17.5,-150
2.6909977324263,-9.04950043958103,1375,17.5,-150
2.69102040816327,-9.03733838692517,1375,17.5,-150
2.69104308390023,-9.02510295340898,1375,17.5,-150
2.69106575963719,-9.01279423838103,1375,17.5,-150
2.69108843537415,-9.00041234178491,1375,17.5,-150
2.69111111111111,-8.98795736415844,1375,17.5,-150
2.69113378684807,-8.97542940663283,1375,17.5,-150
2.69115646258503,-8.96282857093186,1375,17.5,-150
2.691179138322,-8.95015495937108,1375,17.5,-150
2.69120181405896,-8.93740867485695,1375,17.5,-150
2.69122448979592,-8.92458982088602,1375,17.5,-150
2.69124716553288,-8.91169850154408,1375,17.5,-150
2.69126984126984,-8.89873482150532,1375,17.5,-150
2.6912925170068,-8.88569888603148,1375,17.5,-150
2.69131519274376,-8.87259080097102,1375,17.5,-150
2.69133786848073,-8.85941067275818,1375,17.5,-150
2.69136054421769,-8.84615860841224,1375,17.5,-150
2.69138321995465,-8.83283471553653,1375,17.5,-150
2.69140589569161,-8.81943910231763,1375,17.5,-150
2.69142857142857,-8.80597187752448,1375,17.5,-150
2.69145124716553,-8.79243315050746,1375,17.5,-150
2.69147392290249,-8.77882303119755,1375,17.5,-150
2.69149659863946,-8.76514163010542,1375,17.5,-150
2.69151927437642,-8.75138905832053,1375,17.5,-150
2.69154195011338,-8.7375654275102,1375,17.5,-150
2.69156462585034,-8.72367084991878,1375,17.5,-150
2.6915873015873,-8.70970543836665,1375,17.5,-150
2.69160997732426,-8.69566930624935,1375,17.5,-150
2.69163265306122,-8.68156256753666,1375,17.5,-150
2.69165532879819,-8.66738533677167,1375,17.5,-150
2.69167800453515,-8.65313772906984,1375,17.5,-150
2.69170068027211,-8.63881986011808,1375,17.5,-150
2.69172335600907,-8.62443184617379,1375,17.5,-150
2.69174603174603,-8.60997380406395,1375,17.5,-150
2.69176870748299,-8.59544585118413,1375,17.5,-150
2.69179138321995,-8.58084810549757,1375,17.5,-150
2.69181405895692,-8.5661806855342,1375,17.5,-150
2.69183673469388,-8.5514437103897,1375,17.5,-150
2.69185941043084,-8.53663729972451,1375,17.5,-150
2.6918820861678,-8.52176157376287,1375,17.5,-150
2.69190476190476,-8.50681665329185,1375,17.5,-150
2.69192743764172,-8.49180265966034,1375,17.5,-150
2.69195011337868,-8.47671971477813,1375,17.5,-150
2.69197278911565,-8.46156794111483,1375,17.5,-150
2.69199546485261,-8.44634746169894,1375,17.5,-150
2.69201814058957,-8.43105840011684,1375,17.5,-150
2.69204081632653,-8.41570088051177,1375,17.5,-150
2.69206349206349,-8.40027502758283,1375,17.5,-150
2.69208616780045,-8.38478096658397,1375,17.5,-150
2.69210884353741,-8.36921882332298,1375,17.5,-150
2.69213151927438,-8.35358872416046,1375,17.5,-150
2.69215419501134,-8.33789079600878,1375,17.5,-150
2.6921768707483,-8.32212516633108,1375,17.5,-150
2.69219954648526,-8.30629196314021,1375,17.5,-150
2.69222222222222,-8.29039131499769,1375,17.5,-150
2.69224489795918,-8.27442335101271,1375,17.5,-150
2.69226757369614,-8.25838820084101,1375,17.5,-150
2.69229024943311,-8.24228599468389,1375,17.5,-150
2.69231292517007,-8.22611686328711,1375,17.5,-150
2.69233560090703,-8.20988093793985,1375,17.5,-150
2.69235827664399,-8.19357835047365,1375,17.5,-150
2.69238095238095,-8.17720923326133,1375,17.5,-150
2.69240362811791,-8.16077371921589,1375,17.5,-150
2.69242630385488,-8.14427194178948,1375,17.5,-150
2.69244897959184,-8.12770403497227,1375,17.5,-150
2.6924716553288,-8.11107013329142,1375,17.5,-150
2.69249433106576,-8.09437037180991,1375,17.5,-150
2.69251700680272,-8.07760488612552,1375,17.5,-150
2.69253968253968,-8.06077381236966,1375,17.5,-150
