0.0797732426303855,9.31919443292812,1073.44,389.17,-119.889090496711
0.0797959183673469,9.33971282613174,1073.44,389.17,-119.922885007938
0.0798185941043084,9.35992787569951,1073.44,389.17,-119.956679519165
0.0798412698412698,9.37983892506876,1073.44,389.17,-119.990474030392
0.0798639455782313,9.39944532755042,1073.44,389.17,-120.024268541619
0.0798866213151927,9.41874644635003,1073.44,389.17,-120.058063052846
0.0799092970521542,9.43774165458844,1073.44,389.17,-120.091857564073
0.0799319727891157,9.45643033532206,1073.44,389.17,-120.125652075301
0.0799546485260771,9.47481188156305,1073.44,389.17,-120.159446586528
0.0799773242630386,9.49288569629892,1073.44,389.17,-120.193241097755
0.08,9.51065119251199,1073.44,389.17,-120.227035608982
0.0800226757369615,9.52810779319842,1073.44,389.17,-120.260830120209
0.0800453514739229,9.54525493138693,1073.44,389.17,-120.294624631436
0.0800680272108844,9.56209205015728,1073.44,389.17,-120.328419142663
0.0800907029478458,9.57861860265831,1073.44,389.17,-120.36221365389
0.0801133786848073,9.5948340521257,1073.44,389.17,-120.396008165117
0.0801360544217687,9.61073787189942,1073.44,389.17,-120.429802676344
0.0801587301587302,9.62632954544086,1073.44,389.17,-120.463597187571
0.0801814058956916,9.64160856634952,1073.44,389.17,-120.497391698798
0.0802040816326531,9.65657443837957,1073.44,389.17,-120.531186210025
0.0802267573696145,9.67122667545588,1073.44,389.17,-120.564980721252
0.080249433106576,9.68556480168985,1073.44,389.17,-120.598775232479
0.0802721088435374,9.69958835139487,1073.44,389.17,-120.632569743706
0.0802947845804989,9.71329686910139,1073.44,389.17,-120.666364254933
0.0803174603174603,9.7266899095718,1073.44,389.17,-120.70015876616
0.0803401360544218,9.73976703781481,1073.44,389.17,-120.733953277387
0.0803628117913832,9.75252782909963,1073.44,389.17,-120.767747788614
0.0803854875283447,9.76497186896977,1073.44,389.17,-120.801542299841
0.0804081632653061,9.77709875325642,1073.44,389.17,-120.835336811068
0.0804308390022676,9.78890808809169,1073.44,389.17,-120.869131322295
0.080453514739229,9.80039948992132,1073.44,389.17,-120.902925833522
0.0804761904761905,9.81157258551718,1073.44,389.17,-120.936720344749
0.0804988662131519,9.82242701198936,1073.44,389.17,-120.970514855976
0.0805215419501134,9.832962416798,1073.44,389.17,-121.004309367203
0.0805442176870748,9.8431784577647,1073.44,389.17,-121.03810387843
0.0805668934240363,9.85307480308363,1073.44,389.17,-121.071898389658
0.0805895691609977,9.86265113133235,1073.44,389.17,-121.105692900885
0.0806122448979592,9.87190713148221,1073.44,389.17,-121.139487412112
0.0806349206349206,9.88084250290848,1073.44,389.17,-121.173281923339
0.0806575963718821,9.88945695540008,1073.44,389.17,-121.207076434566
0.0806802721088435,9.89775020916905,1073.44,389.17,-121.240870945793
0.080702947845805,9.90572199485957,1073.44,389.17,-121.27466545702
0.0807256235827664,9.9133720535568,1073.44,389.17,-121.308459968247
0.0807482993197279,9.92070013679522,1073.44,389.17,-121.342254479474
0.0807709750566893,9.9277060065667,1073.44,389.17,-121.376048990701
0.0807936507936508,9.9343894353283,1073.44,389.17,-121.409843501928
0.0808163265306122,9.94075020600953,1073.44,389.17,-121.443638013155
0.0808390022675737,9.94678811201957,1073.44,389.17,-121.477432524382
0.0808616780045351,9.95250295725385,1073.44,389.17,-121.511227035609
0.0808843537414966,9.95789455610043,1073.44,389.17,-121.545021546836
0.0809070294784581,9.96296273344612,1073.44,389.17,-121.578816058063
0.0809297052154195,9.96770732468207,1073.44,389.17,-121.61261056929
0.080952380952381,9.97212817570914,1073.44,389.17,-121.646405080517
0.0809750566893424,9.97622514294295,1073.44,389.17,-121.680199591744
0.0809977324263039,9.97999809331848,1073.44,389.17,-121.713994102971
0.0810204081632653,9.98344690429445,1073.44,389.17,-121.747788614198
0.0810430839002268,9.98657146385726,1073.44,389.17,-121.781583125425
0.0810657596371882,9.98937167052464,1073.44,389.17,-121.815377636652
0.0810884353741497,9.99184743334893,1073.44,389.17,-121.849172147879
0.0811111111111111,9.99399867192009,1073.44,389.17,-121.882966659106
0.0811337868480726,9.99582531636823,1073.44,389.17,-121.916761170333
0.081156462585034,9.99732730736595,1073.44,389.17,-121.95055568156
0.0811791383219955,9.99850459613024,1073.44,389.17,-121.984350192787
0.0812018140589569,9.99935714442402,1073.44,389.17,-122.018144704015
0.0812244897959184,9.99988492455748,1073.44,389.17,-122.051939215242
0.0812471655328798,10.0000879193889,1073.44,389.17,-122.085733726469
0.0812698412698413,9.99996612232522,1073.44,389.17,-122.119528237696
0.0812925170068027,9.99951953732229,1073.44,389.17,-122.153322748923
0.0813151927437642,9.99874817888468,1073.44,389.17,-122.18711726015
0.0813378684807256,9.99765207206528,1073.44,389.17,-122.220911771377
0.0813605442176871,9.99623125246444,1073.44,389.17,-122.254706282604
0.0813832199546485,9.99448576622882,1073.44,389.17,-122.288500793831
0.08140589569161,9.99241567004989,1073.44,389.17,-122.322295305058
0.0814285714285714,9.99002103116213,1073.44,389.17,-122.356089816285
0.0814512471655329,9.98730192734076,1073.44,389.17,-122.389884327512
0.0814739229024943,9.98425844689929,1073.44,389.17,-122.423678838739
0.0814965986394558,9.98089068868667,1073.44,389.17,-122.457473349966
0.0815192743764172,9.97719876208394,1073.44,389.17,-122.491267861193
0.0815419501133787,9.97318278700087,1073.44,389.17,-122.52506237242
0.0815646258503401,9.96884289387192,1073.44,389.17,-122.558856883647
0.0815873015873016,9.96417922365205,1073.44,389.17,-122.592651394874
0.081609977324263,9.95919192781215,1073.44,389.17,-122.626445906101
0.0816326530612245,9.95388116833417,1073.44,389.17,-122.660240417328
0.0816553287981859,9.9482471177057,1073.44,389.17,-122.694034928555
0.0816780045351474,9.94228995891456,1073.44,389.17,-122.727829439782
0.0817006802721088,9.93600988544273,1073.44,389.17,-122.761623951009
0.0817233560090703,9.92940710126013,1073.44,389.17,-122.795418462236
0.0817460317460317,9.92248182081792,1073.44,389.17,-122.829212973463
0.0817687074829932,9.91523426904164,1073.44,389.17,-122.86300748469
0.0817913832199546,9.90766468132383,1073.44,389.17,-122.896801995917
0.0818140589569161,9.89977330351639,1073.44,389.17,-122.930596507144
0.0818367346938775,9.89156039192264,1073.44,389.17,-122.964391018372
0.081859410430839,9.88302621328893,1073.44,389.17,-122.998185529599
0.0818820861678004,9.87417104479603,1073.44,389.17,-123.031980040826
0.0819047619047619,9.86499517405012,1073.44,389.17,-123.065774552053
0.0819274376417234,9.8554988990734,1073.44,389.17,-123.09956906328
0.0819501133786848,9.8456825282945,1073.44,389.17,-123.133363574507
0.0819727891156463,9.83554638053838,1073.44,389.17,-123.167158085734
0.0819954648526077,9.82509078501599,1073.44,389.17,-123.200952596961
0.0820181405895692,9.81431608131363,1073.44,389.17,-123.234747108188
0.0820408163265306,9.80322261938186,1073.44,389.17,-123.268541619415
0.0820634920634921,9.79181075952417,1073.44,389.17,-123.302336130642
0.0820861678004535,9.78008087238525,1073.44,389.17,-123.336130641869
0.082108843537415,9.76803333893899,1073.44,389.17,-123.369925153096
0.0821315192743764,9.75566855047606,1073.44,389.17,-123.403719664323
0.0821541950113379,9.74298690859125,1073.44,389.17,-123.43751417555
0.0821768707482993,9.72998882517037,1073.44,389.17,-123.471308686777
0.0821995464852608,9.71667472237695,1073.44,389.17,-123.505103198004
0.0822222222222222,9.70304503263843,1073.44,389.17,-123.538897709231
0.0822448979591837,9.68910019863221,1073.44,389.17,-123.572692220458
0.0822675736961451,9.6748406732712,1073.44,389.17,-123.606486731685
0.0822902494331066,9.66026691968917,1073.44,389.17,-123.640281242912
0.082312925170068,9.64537941122566,1073.44,389.17,-123.674075754139
0.0823356009070295,9.63017863141062,1073.44,389.17,-123.707870265366
0.0823582766439909,9.61466507394872,1073.44,389.17,-123.741664776593
0.0823809523809524,9.59883924270331,1073.44,389.17,-123.77545928782
0.0824036281179138,9.58270165168003,1073.44,389.17,-123.809253799047
0.0824263038548753,9.56625282501016,1073.44,389.17,-123.843048310274
0.0824489795918367,9.54949329693356,1073.44,389.17,-123.876842821501
0.0824716553287982,9.53242361178133,1073.44,389.17,-123.910637332729
0.0824943310657596,9.51504432395813,1073.44,389.17,-123.944431843956
0.0825170068027211,9.4973559979242,1073.44,389.17,-123.978226355183
0.0825396825396825,9.47935920817696,1073.44,389.17,-124.01202086641
0.082562358276644,9.46105453923242,1073.44,389.17,-124.045815377637
0.0825850340136054,9.44244258560618,1073.44,389.17,-124.079609888864
0.0826077097505669,9.42352395179407,1073.44,389.17,-124.113404400091
0.0826303854875283,9.4042992522526,1073.44,389.17,-124.147198911318
0.0826530612244898,9.38476911137892,1073.44,389.17,-124.180993422545
0.0826757369614513,9.36493416349063,1073.44,389.17,-124.214787933772
0.0826984126984127,9.34479505280508,1073.44,389.17,-124.248582444999
0.0827210884353742,9.3243524334185,1073.44,389.17,-124.282376956226
0.0827437641723356,9.30360696928478,1073.44,389.17,-124.316171467453
0.0827664399092971,9.28255933419386,1073.44,389.17,-124.34996597868
0.0827891156462585,9.26121021174983,1073.44,389.17,-124.383760489907
0.08281179138322,9.23956029534882,1073.44,389.17,-124.417555001134
0.0828344671201814,9.21761028815637,1073.44,389.17,-124.451349512361
0.0828571428571429,9.19536090308466,1073.44,389.17,-124.485144023588
0.0828798185941043,9.17281286276932,1073.44,389.17,-124.518938534815
0.0829024943310658,9.14996689954601,1073.44,389.17,-124.552733046042
0.0829251700680272,9.12682375542655,1073.44,389.17,-124.586527557269
0.0829478458049887,9.10338418207491,1073.44,389.17,-124.620322068496
0.0829705215419501,9.07964894078273,1073.44,389.17,-124.654116579723
0.0829931972789116,9.05561880244464,1073.44,389.17,-124.68791109095
0.083015873015873,9.0312945475332,1073.44,389.17,-124.721705602177
0.0830385487528345,9.00667696607354,1073.44,389.17,-124.755500113404
0.0830612244897959,8.98176685761773,1073.44,389.17,-124.789294624631
0.0830839002267574,8.95656503121878,1073.44,389.17,-124.823089135858
0.0831065759637188,8.93107230540441,1073.44,389.17,-124.856883647086
0.0831292517006803,8.90528950815039,1073.44,389.17,-124.890678158313
0.0831519274376417,8.87921747685373,1073.44,389.17,-124.92447266954
0.0831746031746032,8.85285705830542,1073.44,389.17,-124.958267180767
0.0831972789115646,8.82620910866298,1073.44,389.17,-124.992061691994
0.0832199546485261,8.79927449342257,1073.44,389.17,-125.025856203221
0.0832426303854875,8.77205408739102,1073.44,389.17,-125.059650714448
0.083265306122449,8.74454877465726,1073.44,389.17,-125.093445225675
0.0832879818594104,8.71675944856369,1073.44,389.17,-125.127239736902
0.0833106575963719,8.68868701167718,1073.44,389.17,-125.161034248129
0.0833333333333333,8.66033237575971,1073.44,389.17,-125.194828759356
0.0833560090702948,8.63169646173876,1073.44,389.17,-125.228623270583
0.0833786848072562,8.60278019967745,1073.44,389.17,-125.26241778181
0.0834013605442177,8.57358452874427,1073.44,389.17,-125.296212293037
0.0834240362811791,8.54411039718261,1073.44,389.17,-125.330006804264
0.0834467120181406,8.51435876227997,1073.44,389.17,-125.363801315491
0.083469387755102,8.48433059033684,1073.44,389.17,-125.397595826718
0.0834920634920635,8.45402685663531,1073.44,389.17,-125.431390337945
0.0835147392290249,8.42344854540747,1073.44,389.17,-125.465184849172
0.0835374149659864,8.39259664980332,1073.44,389.17,-125.498979360399
0.0835600907029478,8.36147217185864,1073.44,389.17,-125.532773871626
0.0835827664399093,8.33007612246235,1073.44,389.17,-125.566568382853
0.0836054421768707,8.29840952132373,1073.44,389.17,-125.60036289408
0.0836281179138322,8.26647339693927,1073.44,389.17,-125.634157405307
0.0836507936507937,8.23426878655929,1073.44,389.17,-125.667951916534
0.0836734693877551,8.20179673615423,1073.44,389.17,-125.701746427761
0.0836961451247166,8.1690583003807,1073.44,389.17,-125.735540938988
0.083718820861678,8.13605454254721,1073.44,389.17,-125.769335450215
0.0837414965986395,8.10278653457964,1073.44,389.17,-125.803129961443
0.0837641723356009,8.06925535698644,1073.44,389.17,-125.83692447267
0.0837868480725624,8.03546209882349,1073.44,389.17,-125.870718983897
0.0838095238095238,8.00140785765879,1073.44,389.17,-125.904513495124
0.0838321995464853,7.96709373953675,1073.44,389.17,-125.938308006351
0.0838548752834467,7.93252085894234,1073.44,389.17,-125.972102517578
0.0838775510204082,7.89769033876481,1073.44,389.17,-126.005897028805
0.0839002267573696,7.86260331026128,1073.44,389.17,-126.039691540032
0.0839229024943311,7.82726091301999,1073.44,389.17,-126.073486051259
0.0839455782312925,7.79166429492326,1073.44,389.17,-126.107280562486
0.083968253968254,7.75581461211022,1073.44,389.17,-126.141075073713
0.0839909297052154,7.7197130289393,1073.44,389.17,-126.17486958494
0.0840136054421769,7.68336071795033,1073.44,389.17,-126.208664096167
0.0840362811791383,7.64675885982654,1073.44,389.17,-126.242458607394
0.0840589569160998,7.60990864335615,1073.44,389.17,-126.276253118621
0.0840816326530612,7.57281126539381,1073.44,389.17,-126.310047629848
0.0841043083900227,7.53546793082171,1073.44,389.17,-126.343842141075
0.0841269841269841,7.4978798525104,1073.44,389.17,-126.377636652302
0.0841496598639456,7.46004825127949,1073.44,389.17,-126.411431163529
0.084172335600907,7.42197435585791,1073.44,389.17,-126.445225674756
0.0841950113378685,7.38365940284405,1073.44,389.17,-126.479020185983
0.0842176870748299,7.3451046366656,1073.44,389.17,-126.51281469721
0.0842403628117914,7.30631130953909,1073.44,389.17,-126.546609208437
0.0842630385487528,7.26728068142929,1073.44,389.17,-126.580403719664
0.0842857142857143,7.2280140200082,1073.44,389.17,-126.614198230891
0.0843083900226757,7.18851260061396,1073.44,389.17,-126.647992742118
0.0843310657596372,7.14877770620937,1073.44,389.17,-126.681787253345
0.0843537414965986,7.10881062734025,1073.44,389.17,-126.715581764572
0.0843764172335601,7.06861266209352,1073.44,389.17,-126.7493762758
0.0843990929705215,7.02818511605502,1073.44,389.17,-126.783170787027
0.084421768707483,6.98752930226716,1073.44,389.17,-126.816965298254
0.0844444444444444,6.94664654118618,1073.44,389.17,-126.850759809481
0.0844671201814059,6.90553816063937,1073.44,389.17,-126.884554320708
0.0844897959183673,6.86420549578187,1073.44,389.17,-126.918348831935
0.0845124716553288,6.82264988905333,1073.44,389.17,-126.952143343162
0.0845351473922902,6.78087269013431,1073.44,389.17,-126.985937854389
0.0845578231292517,6.73887525590245,1073.44,389.17,-127.019732365616
0.0845804988662131,6.69665895038836,1073.44,389.17,-127.053526876843
0.0846031746031746,6.6542251447314,1073.44,389.17,-127.08732138807
0.0846258503401361,6.61157521713506,1073.44,389.17,-127.121115899297
0.0846485260770975,6.56871055282223,1073.44,389.17,-127.154910410524
0.084671201814059,6.52563254399023,1073.44,389.17,-127.188704921751
0.0846938775510204,6.48234258976558,1073.44,389.17,-127.222499432978
0.0847165532879819,6.43884209615855,1073.44,389.17,-127.256293944205
0.0847392290249433,6.39513247601747,1073.44,389.17,-127.290088455432
0.0847619047619048,6.35121514898292,1073.44,389.17,-127.323882966659
0.0847845804988662,6.30709154144153,1073.44,389.17,-127.357677477886
0.0848072562358277,6.26276308647971,1073.44,389.17,-127.391471989113
0.0848299319727891,6.21823122383711,1073.44,389.17,-127.42526650034
0.0848526077097506,6.17349739985981,1073.44,389.17,-127.459061011567
0.084875283446712,6.12856306745338,1073.44,389.17,-127.492855522794
0.0848979591836735,6.08342968603568,1073.44,389.17,-127.526650034021
0.0849206349206349,6.03809872148949,1073.44,389.17,-127.560444545248
0.0849433106575964,5.99257164611483,1073.44,389.17,-127.594239056475
0.0849659863945578,5.94684993858122,1073.44,389.17,-127.628033567702
0.0849886621315193,5.90093508387962,1073.44,389.17,-127.661828078929
0.0850113378684807,5.85482857327416,1073.44,389.17,-127.695622590157
0.0850340136054422,5.8085319042538,1073.44,389.17,-127.729417101384
0.0850566893424036,5.76204658048358,1073.44,389.17,-127.763211612611
0.0850793650793651,5.71537411175588,1073.44,389.17,-127.797006123838
0.0851020408163265,5.66851601394132,1073.44,389.17,-127.830800635065
0.085124716553288,5.62147380893957,1073.44,389.17,-127.864595146292
0.0851473922902494,5.57424902462989,1073.44,389.17,-127.898389657519
0.0851700680272109,5.52684319482149,1073.44,389.17,-127.932184168746
0.0851927437641723,5.47925785920379,1073.44,389.17,-127.965978679973
0.0852154195011338,5.43149456329633,1073.44,389.17,-127.9997731912
0.0852380952380952,5.3835548583986,1073.44,389.17,-128.033567702427
0.0852607709750567,5.33544030153968,1073.44,389.17,-128.067362213654
0.0852834467120181,5.28715245542763,1073.44,389.17,-128.101156724881
0.0853061224489796,5.23869288839878,1073.44,389.17,-128.134951236108
0.085328798185941,5.19006317436675,1073.44,389.17,-128.168745747335
0.0853514739229025,5.14126489277134,1073.44,389.17,-128.202540258562
0.085374149659864,5.09229962852727,1073.44,389.17,-128.236334769789
0.0853968253968254,5.04316897197264,1073.44,389.17,-128.270129281016
0.0854195011337869,4.99387451881733,1073.44,389.17,-128.303923792243
0.0854421768707483,4.94441787009116,1073.44,389.17,-128.33771830347
0.0854648526077098,4.89480063209185,1073.44,389.17,-128.371512814697
0.0854875283446712,4.84502441633293,1073.44,389.17,-128.405307325924
0.0855102040816327,4.79509083949132,1073.44,389.17,-128.439101837151
0.0855328798185941,4.74500152335487,1073.44,389.17,-128.472896348378
0.0855555555555556,4.69475809476967,1073.44,389.17,-128.506690859605
0.085578231292517,4.6443621855872,1073.44,389.17,-128.540485370832
0.0856009070294785,4.59381543261137,1073.44,389.17,-128.574279882059
0.0856235827664399,4.5431194775453,1073.44,389.17,-128.608074393286
0.0856462585034014,4.49227596693806,1073.44,389.17,-128.641868904514
0.0856689342403628,4.44128655213114,1073.44,389.17,-128.675663415741
0.0856916099773243,4.39015288920485,1073.44,389.17,-128.709457926968
0.0857142857142857,4.33887663892452,1073.44,389.17,-128.743252438195
0.0857369614512472,4.28745946668654,1073.44,389.17,-128.777046949422
0.0857596371882086,4.23590304246434,1073.44,389.17,-128.810841460649
0.0857823129251701,4.18420904075403,1073.44,389.17,-128.844635971876
0.0858049886621315,4.13237914052017,1073.44,389.17,-128.878430483103
0.085827664399093,4.08041502514108,1073.44,389.17,-128.91222499433
0.0858503401360544,4.02831838235428,1073.44,389.17,-128.946019505557
0.0858730158730159,3.97609090420164,1073.44,389.17,-128.979814016784
0.0858956916099773,3.92373428697439,1073.44,389.17,-129.013608528011
0.0859183673469388,3.87125023115809,1073.44,389.17,-129.047403039238
0.0859410430839002,3.81864044137734,1073.44,389.17,-129.081197550465
0.0859637188208617,3.76590662634044,1073.44,389.17,-129.114992061692
0.0859863945578231,3.71305049878392,1073.44,389.17,-129.148786572919
0.0860090702947846,3.66007377541685,1073.44,389.17,-129.182581084146
0.086031746031746,3.60697817686516,1073.44,389.17,-129.216375595373
0.0860544217687075,3.55376542761569,1073.44,389.17,-129.2501701066
0.0860770975056689,3.50043725596021,1073.44,389.17,-129.283964617827
0.0860997732426304,3.44699539393929,1073.44,389.17,-129.317759129054
0.0861224489795918,3.39344157728602,1073.44,389.17,-129.351553640281
0.0861451247165533,3.33977754536969,1073.44,389.17,-129.385348151508
0.0861678004535147,3.28600504113922,1073.44,389.17,-129.419142662735
0.0861904761904762,3.23212581106661,1073.44,389.17,-129.452937173962
0.0862131519274376,3.17814160509022,1073.44,389.17,-129.486731685189
0.0862358276643991,3.12405417655786,1073.44,389.17,-129.520526196416
0.0862585034013605,3.06986528216996,1073.44,389.17,-129.554320707643
0.086281179138322,3.01557668192239,1073.44,389.17,-129.58811521887
0.0863038548752834,2.96119013904939,1073.44,389.17,-129.621909730098
0.0863265306122449,2.90670741996627,1073.44,389.17,-129.655704241325
0.0863492063492064,2.85213029421203,1073.44,389.17,-129.689498752552
0.0863718820861678,2.79746053439188,1073.44,389.17,-129.723293263779
0.0863945578231293,2.74269991611972,1073.44,389.17,-129.757087775006
0.0864172335600907,2.6878502179604,1073.44,389.17,-129.790882286233
0.0864399092970522,2.63291322137199,1073.44,389.17,-129.82467679746
0.0864625850340136,2.57789071064795,1073.44,389.17,-129.858471308687
0.0864852607709751,2.5227844728591,1073.44,389.17,-129.892265819914
0.0865079365079365,2.46759629779565,1073.44,389.17,-129.926060331141
0.086530612244898,2.41232797790905,1073.44,389.17,-129.959854842368
0.0865532879818594,2.35698130825373,1073.44,389.17,-129.993649353595
0.0865759637188209,2.30155808642888,1073.44,389.17,-130.027443864822
0.0865986394557823,2.24606011251998,1073.44,389.17,-130.061238376049
0.0866213151927438,2.19048918904041,1073.44,389.17,-130.095032887276
0.0866439909297052,2.13484712087286,1073.44,389.17,-130.128827398503
0.0866666666666667,2.07913571521069,1073.44,389.17,-130.16262190973
0.0866893424036281,2.02335678149932,1073.44,389.17,-130.196416420957
0.0867120181405896,1.96751213137738,1073.44,389.17,-130.230210932184
0.086734693877551,1.91160357861788,1073.44,389.17,-130.264005443411
0.0867573696145125,1.85563293906935,1073.44,389.17,-130.297799954638
0.0867800453514739,1.79960203059682,1073.44,389.17,-130.331594465865
0.0868027210884354,1.74351267302277,1073.44,389.17,-130.365388977092
0.0868253968253968,1.68736668806806,1073.44,389.17,-130.399183488319
0.0868480725623583,1.63116589929275,1073.44,389.17,-130.432977999546
0.0868707482993197,1.57491213203687,1073.44,389.17,-130.466772510773
0.0868934240362812,1.5186072133611,1073.44,389.17,-130.500567022
0.0869160997732426,1.46225297198751,1073.44,389.17,-130.534361533227
0.0869387755102041,1.40585123824007,1073.44,389.17,-130.568156044455
0.0869614512471655,1.34940384398529,1073.44,389.17,-130.601950555682
0.086984126984127,1.29291262257267,1073.44,389.17,-130.635745066909
0.0870068027210884,1.23637940877515,1073.44,389.17,-130.669539578136
0.0870294784580499,1.17980603872956,1073.44,389.17,-130.703334089363
0.0870521541950113,1.12319434987694,1073.44,389.17,-130.73712860059
0.0870748299319728,1.06654618090292,1073.44,389.17,-130.770923111817
0.0870975056689342,1.00986337167792,1073.44,389.17,-130.804717623044
0.0871201814058957,0.953147763197456,1073.44,389.17,-130.838512134271
0.0871428571428571,0.896401197522338,1073.44,389.17,-130.872306645498
0.0871655328798186,0.839625517718819,1073.44,389.17,-130.906101156725
0.08718820861678,0.78282256779875,1073.44,389.17,-130.939895667952
0.0872108843537415,0.725994192659685,1073.44,389.17,-130.973690179179
0.0872335600907029,0.669142238024965,1073.44,389.17,-131.007484690406
0.0872562358276644,0.612268550383762,1073.44,389.17,-131.041279201633
0.0872789115646258,0.555374976931116,1073.44,389.17,-131.07507371286
0.0873015873015873,0.498463365507933,1073.44,389.17,-131.108868224087
0.0873242630385487,0.441535564540977,1073.44,389.17,-131.142662735314
0.0873469387755102,0.384593422982826,1073.44,389.17,-131.176457246541
0.0873696145124717,0.327638790251827,1073.44,389.17,-131.210251757768
0.0873922902494331,0.270673516172027,1073.44,389.17,-131.244046268995
0.0874149659863946,0.213699450913092,1073.44,389.17,-131.277840780222
0.087437641723356,0.156718444930215,1073.44,389.17,-131.311635291449
0.0874603174603175,0.099732348904017,1073.44,389.17,-131.345429802676
0.0874829931972789,0.0427430136804373,1073.44,389.17,-131.379224313903
0.0875056689342404,-0.0142477097893786,1073.44,389.17,-131.41301882513
0.0875283446712018,-0.0712379705091966,1073.44,389.17,-131.446813336357
0.0875510204081633,-0.128225917497813,1073.44,389.17,-131.480607847584
0.0875736961451247,-0.185209699849169,1073.44,389.17,-131.514402358812
0.0875963718820862,-0.242187466792473,1073.44,389.17,-131.548196870039
0.0876190476190476,-0.299157367752303,1073.44,389.17,-131.581991381266
0.0876417233560091,-0.356117552408717,1073.44,389.17,-131.615785892493
0.0876643990929705,-0.41306617075735,1073.44,389.17,-131.64958040372
0.087687074829932,-0.470001373169495,1073.44,389.17,-131.683374914947
0.0877097505668934,-0.526921310452181,1073.44,389.17,-131.717169426174
0.0877324263038549,-0.583824133908232,1073.44,389.17,-131.750963937401
0.0877551020408163,-0.64070799539631,1073.44,389.17,-131.784758448628
0.0877777777777778,-0.697571047390941,1073.44,389.17,-131.818552959855
0.0878004535147392,-0.75441144304252,1073.44,389.17,-131.852347471082
0.0878231292517007,-0.811227336237297,1073.44,389.17,-131.886141982309
0.0878458049886621,-0.868016881657333,1073.44,389.17,-131.919936493536
0.0878684807256236,-0.924778234840437,1073.44,389.17,-131.953731004763
0.087891156462585,-0.981509552240068,1073.44,389.17,-131.98752551599
0.0879138321995465,-1.03820899128522,1073.44,389.17,-132.021320027217
0.0879365079365079,-1.09487471044026,1073.44,389.17,-132.055114538444
0.0879591836734694,-1.15150486926473,1073.44,389.17,-132.088909049671
0.0879818594104308,-1.20809762847315,1073.44,389.17,-132.122703560898
0.0880045351473923,-1.26465114999472,1073.44,389.17,-132.156498072125
0.0880272108843537,-1.32116359703305,1073.44,389.17,-132.190292583352
0.0880498866213152,-1.3776331341258,1073.44,389.17,-132.224087094579
0.0880725623582766,-1.4340579272043,1073.44,389.17,-132.257881605806
0.0880952380952381,-1.49043614365312,1073.44,389.17,-132.291676117033
0.0881179138321996,-1.54676595236957,1073.44,389.17,-132.32547062826
0.088140589569161,-1.60304552382321,1073.44,389.17,-132.359265139487
0.0881632653061225,-1.65927303011524,1073.44,389.17,-132.393059650714
0.0881859410430839,-1.71544664503789,1073.44,389.17,-132.426854161941
0.0882086167800454,-1.77156454413371,1073.44,389.17,-132.460648673169
0.0882312925170068,-1.82762490475485,1073.44,389.17,-132.494443184396
0.0882539682539683,-1.88362590612223,1073.44,389.17,-132.528237695623
0.0882766439909297,-1.93956572938473,1073.44,389.17,-132.56203220685
0.0882993197278912,-1.99544255767818,1073.44,389.17,-132.595826718077
0.0883219954648526,-2.05125457618444,1073.44,389.17,-132.629621229304
0.0883446712018141,-2.10699997219034,1073.44,389.17,-132.663415740531
0.0883673469387755,-2.1626769351465,1073.44,389.17,-132.697210251758
0.088390022675737,-2.21828365672619,1073.44,389.17,-132.731004762985
0.0884126984126984,-2.27381833088405,1073.44,389.17,-132.764799274212
0.0884353741496599,-2.32927915391473,1073.44,389.17,-132.798593785439
0.0884580498866213,-2.38466432451147,1073.44,389.17,-132.832388296666
0.0884807256235828,-2.43997204382465,1073.44,389.17,-132.866182807893
0.0885034013605442,-2.49520051552016,1073.44,389.17,-132.89997731912
0.0885260770975057,-2.55034794583778,1073.44,389.17,-132.933771830347
0.0885487528344671,-2.6054125436494,1073.44,389.17,-132.967566341574
0.0885714285714286,-2.66039252051725,1073.44,389.17,-133.001360852801
0.08859410430839,-2.71528609075194,1073.44,389.17,-133.035155364028
0.0886167800453515,-2.77009147147047,1073.44,389.17,-133.068949875255
0.0886394557823129,-2.82480688265415,1073.44,389.17,-133.102744386482
0.0886621315192744,-2.87943054720639,1073.44,389.17,-133.136538897709
0.0886848072562358,-2.93396069101043,1073.44,389.17,-133.170333408936
0.0887074829931973,-2.98839554298698,1073.44,389.17,-133.204127920163
0.0887301587301587,-3.0427333351517,1073.44,389.17,-133.23792243139
0.0887528344671202,-3.09697230267266,1073.44,389.17,-133.271716942617
0.0887755102040816,-3.15111068392765,1073.44,389.17,-133.305511453844
0.0887981859410431,-3.20514672056137,1073.44,389.17,-133.339305965071
0.0888208616780045,-3.25907865754259,1073.44,389.17,-133.373100476298
0.088843537414966,-3.31290474322111,1073.44,389.17,-133.406894987526
0.0888662131519274,-3.36662322938465,1073.44,389.17,-133.440689498753
0.0888888888888889,-3.42023237131566,1073.44,389.17,-133.47448400998
0.0889115646258503,-3.47373042784798,1073.44,389.17,-133.508278521207
0.0889342403628118,-3.52711566142335,1073.44,389.17,-133.542073032434
0.0889569160997732,-3.58038633814792,1073.44,389.17,-133.575867543661
0.0889795918367347,-3.63354072784847,1073.44,389.17,-133.609662054888
0.0890022675736961,-3.68657710412871,1073.44,389.17,-133.643456566115
0.0890249433106576,-3.73949374442525,1073.44,389.17,-133.677251077342
0.089047619047619,-3.79228893006362,1073.44,389.17,-133.711045588569
0.0890702947845805,-3.84496094631405,1073.44,389.17,-133.744840099796
