0.0532879818594104,6.29880518299013,0.52640054434112,0.52640054434112,0.52640054434112
0.0533106575963719,6.29250132206487,0.526581991381266,0.526581991381266,0.526581991381266
0.0533333333333333,6.28537997359308,0.526763438421411,0.526763438421411,0.526763438421411
0.0533560090702948,6.27744206274163,0.526944885461556,0.526944885461556,0.526944885461556
0.0533786848072562,6.26868862076072,0.527126332501701,0.527126332501701,0.527126332501701
0.0534013605442177,6.25912078484991,0.527307779541846,0.527307779541846,0.527307779541846
0.0534240362811791,6.24873979801042,0.527489226581991,0.527489226581991,0.527489226581991
0.0534467120181406,6.23754700888358,0.527670673622137,0.527670673622137,0.527670673622137
0.053469387755102,6.22554387157569,0.527852120662282,0.527852120662282,0.527852120662282
0.0534920634920635,6.21273194546905,0.528033567702427,0.528033567702427,0.528033567702427
0.0535147392290249,6.19911289501943,0.528215014742572,0.528215014742572,0.528215014742572
0.0535374149659864,6.18468848953978,0.528396461782717,0.528396461782717,0.528396461782717
0.0535600907029478,6.16946060297041,0.528577908822862,0.528577908822862,0.528577908822862
0.0535827664399093,6.1534312136355,0.528759355863007,0.528759355863007,0.528759355863007
0.0536054421768708,6.13660240398615,0.528940802903153,0.528940802903153,0.528940802903153
0.0536281179138322,6.11897636032978,0.529122249943298,0.529122249943298,0.529122249943298
0.0536507936507937,6.10055537254609,0.529303696983443,0.529303696983443,0.529303696983443
0.0536734693877551,6.08134183378963,0.529485144023588,0.529485144023588,0.529485144023588
0.0536961451247166,6.06133824017886,0.529666591063733,0.529666591063733,0.529666591063733
0.053718820861678,6.04054719047185,0.529848038103878,0.529848038103878,0.529848038103878
0.0537414965986395,6.0189713857287,0.530029485144024,0.530029485144024,0.530029485144024
0.0537641723356009,5.99661362896062,0.530210932184169,0.530210932184169,0.530210932184169
0.0537868480725624,5.97347682476575,0.530392379224314,0.530392379224314,0.530392379224314
0.0538095238095238,5.94956397895185,0.530573826264459,0.530573826264459,0.530573826264459
0.0538321995464853,5.92487819814578,0.530755273304604,0.530755273304604,0.530755273304604
0.0538548752834467,5.89942268938993,0.530936720344749,0.530936720344749,0.530936720344749
0.0538775510204082,5.87320075972554,0.531118167384895,0.531118167384895,0.531118167384895
0.0539002267573696,5.84621581576309,0.53129961442504,0.53129961442504,0.53129961442504
0.0539229024943311,5.81847136323972,0.531481061465185,0.531481061465185,0.531481061465185
0.0539455782312925,5.7899710065638,0.53166250850533,0.53166250850533,0.53166250850533
0.053968253968254,5.76071844834665,0.531843955545475,0.531843955545475,0.531843955545475
0.0539909297052154,5.73071748892154,0.53202540258562,0.53202540258562,0.53202540258562
0.0540136054421769,5.69997202584994,0.532206849625765,0.532206849625765,0.532206849625765
0.0540362811791383,5.66848605341517,0.532388296665911,0.532388296665911,0.532388296665911
0.0540589569160998,5.63626366210353,0.532569743706056,0.532569743706056,0.532569743706056
0.0540816326530612,5.60330903807283,0.532751190746201,0.532751190746201,0.532751190746201
0.0541043083900227,5.5696264626086,0.532932637786346,0.532932637786346,0.532932637786346
0.0541269841269841,5.53522031156783,0.533114084826491,0.533114084826491,0.533114084826491
0.0541496598639456,5.50009505481053,0.533295531866636,0.533295531866636,0.533295531866636
0.054172335600907,5.46425525561901,0.533476978906782,0.533476978906782,0.533476978906782
0.0541950113378685,5.42770557010504,0.533658425946927,0.533658425946927,0.533658425946927
0.0542176870748299,5.39045074660497,0.533839872987072,0.533839872987072,0.533839872987072
0.0542403628117914,5.35249562506283,0.534021320027217,0.534021320027217,0.534021320027217
0.0542630385487528,5.31384513640159,0.534202767067362,0.534202767067362,0.534202767067362
0.0542857142857143,5.2745043018825,0.534384214107507,0.534384214107507,0.534384214107507
0.0543083900226757,5.23447823245282,0.534565661147653,0.534565661147653,0.534565661147653
0.0543310657596372,5.19377212808176,0.534747108187798,0.534747108187798,0.534747108187798
0.0543537414965986,5.15239127708502,0.534928555227943,0.534928555227943,0.534928555227943
0.0543764172335601,5.11034105543768,0.535110002268088,0.535110002268088,0.535110002268088
0.0543990929705215,5.06762692607583,0.535291449308233,0.535291449308233,0.535291449308233
0.054421768707483,5.02425443818681,0.535472896348378,0.535472896348378,0.535472896348378
0.0544444444444444,4.98022922648838,0.535654343388523,0.535654343388523,0.535654343388523
0.0544671201814059,4.93555701049654,0.535835790428669,0.535835790428669,0.535835790428669
0.0544897959183673,4.89024359378267,0.536017237468814,0.536017237468814,0.536017237468814
0.0545124716553288,4.84429486321937,0.536198684508959,0.536198684508959,0.536198684508959
0.0545351473922902,4.79771678821582,0.536380131549104,0.536380131549104,0.536380131549104
0.0545578231292517,4.75051541994216,0.536561578589249,0.536561578589249,0.536561578589249
0.0545804988662132,4.70269689054343,0.536743025629394,0.536743025629394,0.536743025629394
0.0546031746031746,4.6542674123429,0.53692447266954,0.53692447266954,0.53692447266954
0.0546258503401361,4.60523327703495,0.537105919709685,0.537105919709685,0.537105919709685
0.0546485260770975,4.55560085486776,0.53728736674983,0.53728736674983,0.53728736674983
0.054671201814059,4.50537659381565,0.537468813789975,0.537468813789975,0.537468813789975
0.0546938775510204,4.45456701874145,0.53765026083012,0.53765026083012,0.53765026083012
0.0547165532879819,4.40317873054877,0.537831707870265,0.537831707870265,0.537831707870265
0.0547392290249433,4.35121840532455,0.538013154910411,0.538013154910411,0.538013154910411
0.0547619047619048,4.29869279347161,0.538194601950556,0.538194601950556,0.538194601950556
0.0547845804988662,4.24560871883176,0.538376048990701,0.538376048990701,0.538376048990701
0.0548072562358277,4.19197307779922,0.538557496030846,0.538557496030846,0.538557496030846
0.0548299319727891,4.13779283842477,0.538738943070991,0.538738943070991,0.538738943070991
0.0548526077097506,4.08307503951043,0.538920390111136,0.538920390111136,0.538920390111136
0.054875283446712,4.02782678969502,0.539101837151281,0.539101837151281,0.539101837151281
0.0548979591836735,3.97205526653065,0.539283284191427,0.539283284191427,0.539283284191427
0.0549206349206349,3.91576771555026,0.539464731231572,0.539464731231572,0.539464731231572
0.0549433106575964,3.85897144932631,0.539646178271717,0.539646178271717,0.539646178271717
0.0549659863945578,3.80167384652082,0.539827625311862,0.539827625311862,0.539827625311862
0.0549886621315193,3.74388235092669,0.540009072352007,0.540009072352007,0.540009072352007
0.0550113378684807,3.68560447050068,0.540190519392152,0.540190519392152,0.540190519392152
0.0550340136054422,3.62684777638808,0.540371966432298,0.540371966432298,0.540371966432298
0.0550566893424036,3.56761990193897,0.540553413472443,0.540553413472443,0.540553413472443
0.0550793650793651,3.50792854171666,0.540734860512588,0.540734860512588,0.540734860512588
0.0551020408163265,3.44778145049802,0.540916307552733,0.540916307552733,0.540916307552733
0.055124716553288,3.387186442266,0.541097754592878,0.541097754592878,0.541097754592878
0.0551473922902494,3.32615138919448,0.541279201633023,0.541279201633023,0.541279201633023
0.0551700680272109,3.26468422062558,0.541460648673169,0.541460648673169,0.541460648673169
0.0551927437641723,3.20279292203949,0.541642095713314,0.541642095713314,0.541642095713314
0.0552154195011338,3.14048553401715,0.541823542753459,0.541823542753459,0.541823542753459
0.0552380952380952,3.0777701511955,0.542004989793604,0.542004989793604,0.542004989793604
0.0552607709750567,3.01465492121596,0.542186436833749,0.542186436833749,0.542186436833749
0.0552834467120181,2.95114804366591,0.542367883873894,0.542367883873894,0.542367883873894
0.0553061224489796,2.88725776901348,0.542549330914039,0.542549330914039,0.542549330914039
0.055328798185941,2.82299239753562,0.542730777954185,0.542730777954185,0.542730777954185
0.0553514739229025,2.75836027823989,0.54291222499433,0.54291222499433,0.54291222499433
0.0553741496598639,2.69336980777968,0.543093672034475,0.543093672034475,0.543093672034475
0.0553968253968254,2.62802942936339,0.54327511907462,0.54327511907462,0.54327511907462
0.0554195011337868,2.56234763165765,0.543456566114765,0.543456566114765,0.543456566114765
0.0554421768707483,2.49633294768432,0.54363801315491,0.54363801315491,0.54363801315491
0.0554648526077098,2.42999395371214,0.543819460195056,0.543819460195056,0.543819460195056
0.0554875283446712,2.36333926814235,0.544000907235201,0.544000907235201,0.544000907235201
0.0555102040816327,2.29637755038916,0.544182354275346,0.544182354275346,0.544182354275346
0.0555328798185941,2.22911749975475,0.544363801315491,0.544363801315491,0.544363801315491
0.0555555555555556,2.16156785429905,0.544545248355636,0.544545248355636,0.544545248355636
0.055578231292517,2.09373738970455,0.544726695395781,0.544726695395781,0.544726695395781
0.0556009070294785,2.02563491813638,0.544908142435927,0.544908142435927,0.544908142435927
0.0556235827664399,1.95726928709717,0.545089589476072,0.545089589476072,0.545089589476072
0.0556462585034014,1.88864937827787,0.545271036516217,0.545271036516217,0.545271036516217
0.0556689342403628,1.8197841064038,0.545452483556362,0.545452483556362,0.545452483556362
0.0556916099773243,1.75068241807651,0.545633930596507,0.545633930596507,0.545633930596507
0.0557142857142857,1.68135329061153,0.545815377636652,0.545815377636652,0.545815377636652
0.0557369614512472,1.611805730872,0.545996824676797,0.545996824676797,0.545996824676797
0.0557596371882086,1.5420487740986,0.546178271716943,0.546178271716943,0.546178271716943
0.0557823129251701,1.47209148273576,0.546359718757088,0.546359718757088,0.546359718757088
0.0558049886621315,1.40194294525427,0.546541165797233,0.546541165797233,0.546541165797233
0.055827664399093,1.33161227497055,0.546722612837378,0.546722612837378,0.546722612837378
0.0558503401360544,1.26110860886279,0.546904059877523,0.546904059877523,0.546904059877523
0.0558730158730159,1.19044110638381,0.547085506917668,0.547085506917668,0.547085506917668
0.0558956916099773,1.11961894827115,0.547266953957814,0.547266953957814,0.547266953957814
0.0559183673469388,1.0486513353544,0.547448400997959,0.547448400997959,0.547448400997959
0.0559410430839002,0.977547487359807,0.547629848038104,0.547629848038104,0.547629848038104
0.0559637188208617,0.906316641712586,0.547811295078249,0.547811295078249,0.547811295078249
0.0559863945578231,0.834968052336799,0.547992742118394,0.547992742118394,0.547992742118394
0.0560090702947846,0.763510988453086,0.548174189158539,0.548174189158539,0.548174189158539
0.056031746031746,0.691954733374529,0.548355636198685,0.548355636198685,0.548355636198685
0.0560544217687075,0.620308583300589,0.54853708323883,0.54853708323883,0.54853708323883
0.0560770975056689,0.548581846109375,0.548718530278975,0.548718530278975,0.548718530278975
0.0560997732426304,0.476783840148501,0.54889997731912,0.54889997731912,0.54889997731912
0.0561224489795918,0.404923893024366,0.549081424359265,0.549081424359265,0.549081424359265
0.0561451247165533,0.33301134039043,0.54926287139941,0.54926287139941,0.54926287139941
0.0561678004535147,0.261055524734438,0.549444318439556,0.549444318439556,0.549444318439556
0.0561904761904762,0.189065794164544,0.549625765479701,0.549625765479701,0.549625765479701
0.0562131519274376,0.117051501195034,0.549807212519846,0.549807212519846,0.549807212519846
0.0562358276643991,0.0450220015311374,0.549988659559991,0.549988659559991,0.549988659559991
0.0562585034013605,-0.0270133471463211,0.550170106600136,0.550170106600136,0.550170106600136
0.056281179138322,-0.0990451863966454,0.550351553640281,0.550351553640281,0.550351553640281
0.0563038548752834,-0.171064158235065,0.550533000680426,0.550533000680426,0.550533000680426
0.0563265306122449,-0.243060906348495,0.550714447720572,0.550714447720572,0.550714447720572
0.0563492063492064,-0.315026077310994,0.550895894760717,0.550895894760717,0.550895894760717
0.0563718820861678,-0.386950321798949,0.551077341800862,0.551077341800862,0.551077341800862
0.0563945578231293,-0.458824295805738,0.551258788841007,0.551258788841007,0.551258788841007
0.0564172335600907,-0.530638661855586,0.551440235881152,0.551440235881152,0.551440235881152
0.0564399092970522,-0.602384090216678,0.551621682921297,0.551621682921297,0.551621682921297
0.0564625850340136,-0.674051260113145,0.551803129961443,0.551803129961443,0.551803129961443
0.0564852607709751,-0.745630860936097,0.551984577001588,0.551984577001588,0.551984577001588
0.0565079365079365,-0.817113593453121,0.552166024041733,0.552166024041733,0.552166024041733
0.056530612244898,-0.888490171016428,0.552347471081878,0.552347471081878,0.552347471081878
0.0565532879818594,-0.959751320769239,0.552528918122023,0.552528918122023,0.552528918122023
0.0565759637188209,-1.03088778485061,0.552710365162168,0.552710365162168,0.552710365162168
0.0565986394557823,-1.10189032159801,0.552891812202314,0.552891812202314,0.552891812202314
0.0566213151927438,-1.17274970674806,0.553073259242459,0.553073259242459,0.553073259242459
0.0566439909297052,-1.24345673463486,0.553254706282604,0.553254706282604,0.553254706282604
0.0566666666666667,-1.31400221938592,0.553436153322749,0.553436153322749,0.553436153322749
0.0566893424036281,-1.38437699611558,0.553617600362894,0.553617600362894,0.553617600362894
0.0567120181405896,-1.45457192211558,0.553799047403039,0.553799047403039,0.553799047403039
0.056734693877551,-1.52457787804298,0.553980494443184,0.553980494443184,0.553980494443184
0.0567573696145125,-1.59438576910469,0.55416194148333,0.55416194148333,0.55416194148333
0.0567800453514739,-1.66398652623923,0.554343388523475,0.554343388523475,0.554343388523475
0.0568027210884354,-1.73337110729481,0.55452483556362,0.55452483556362,0.55452483556362
0.0568253968253968,-1.802530498204,0.554706282603765,0.554706282603765,0.554706282603765
0.0568480725623583,-1.87145571415493,0.55488772964391,0.55488772964391,0.55488772964391
0.0568707482993197,-1.94013780075841,0.555069176684055,0.555069176684055,0.555069176684055
0.0568934240362812,-2.00856783521133,0.555250623724201,0.555250623724201,0.555250623724201
0.0569160997732426,-2.07673692745582,0.555432070764346,0.555432070764346,0.555432070764346
0.0569387755102041,-2.14463622133417,0.555613517804491,0.555613517804491,0.555613517804491
0.0569614512471655,-2.21225689573941,0.555794964844636,0.555794964844636,0.555794964844636
0.056984126984127,-2.27959016576134,0.555976411884781,0.555976411884781,0.555976411884781
0.0570068027210884,-2.34662728382774,0.556157858924926,0.556157858924926,0.556157858924926
0.0570294784580499,-2.41335954084085,0.556339305965071,0.556339305965071,0.556339305965071
0.0570521541950113,-2.47977826730882,0.556520753005217,0.556520753005217,0.556520753005217
0.0570748299319728,-2.54587483447193,0.556702200045362,0.556702200045362,0.556702200045362
0.0570975056689342,-2.6116406554237,0.556883647085507,0.556883647085507,0.556883647085507
0.0571201814058957,-2.67706718622635,0.557065094125652,0.557065094125652,0.557065094125652
0.0571428571428571,-2.74214592702086,0.557246541165797,0.557246541165797,0.557246541165797
0.0571655328798186,-2.80686842313122,0.557427988205942,0.557427988205942,0.557427988205942
0.05718820861678,-2.87122626616276,0.557609435246088,0.557609435246088,0.557609435246088
0.0572108843537415,-2.93521109509452,0.557790882286233,0.557790882286233,0.557790882286233
0.0572335600907029,-2.99881459736558,0.557972329326378,0.557972329326378,0.557972329326378
0.0572562358276644,-3.06202850995485,0.558153776366523,0.558153776366523,0.558153776366523
0.0572789115646258,-3.12484462045464,0.558335223406668,0.558335223406668,0.558335223406668
0.0573015873015873,-3.18725476813757,0.558516670446813,0.558516670446813,0.558516670446813
0.0573242630385488,-3.24925084501662,0.558698117486959,0.558698117486959,0.558698117486959
0.0573469387755102,-3.31082479689873,0.558879564527104,0.558879564527104,0.558879564527104
0.0573696145124717,-3.37196862443098,0.559061011567249,0.559061011567249,0.559061011567249
0.0573922902494331,-3.43267438413985,0.559242458607394,0.559242458607394,0.559242458607394
0.0574149659863946,-3.49293418946322,0.559423905647539,0.559423905647539,0.559423905647539
0.057437641723356,-3.55274021177497,0.559605352687684,0.559605352687684,0.559605352687684
0.0574603174603175,-3.61208468140192,0.559786799727829,0.559786799727829,0.559786799727829
0.0574829931972789,-3.67095988863339,0.559968246767975,0.559968246767975,0.559968246767975
0.0575056689342404,-3.72935818472265,0.56014969380812,0.56014969380812,0.56014969380812
0.0575283446712018,-3.78727198288072,0.560331140848265,0.560331140848265,0.560331140848265
0.0575510204081633,-3.84469375926197,0.56051258788841,0.56051258788841,0.56051258788841
0.0575736961451247,-3.90161605394147,0.560694034928555,0.560694034928555,0.560694034928555
0.0575963718820862,-3.95803147188434,0.5608754819687,0.5608754819687,0.5608754819687
0.0576190476190476,-4.01393268390632,0.561056929008846,0.561056929008846,0.561056929008846
0.0576417233560091,-4.06931242762599,0.561238376048991,0.561238376048991,0.561238376048991
0.0576643990929705,-4.12416350840826,0.561419823089136,0.561419823089136,0.561419823089136
0.057687074829932,-4.17847880029909,0.561601270129281,0.561601270129281,0.561601270129281
0.0577097505668934,-4.23225124695111,0.561782717169426,0.561782717169426,0.561782717169426
0.0577324263038549,-4.28547386254056,0.561964164209571,0.561964164209571,0.561964164209571
0.0577551020408163,-4.3381397326747,0.562145611249717,0.562145611249717,0.562145611249717
0.0577777777777778,-4.39024201529014,0.562327058289862,0.562327058289862,0.562327058289862
0.0578004535147392,-4.44177394154171,0.562508505330007,0.562508505330007,0.562508505330007
0.0578231292517007,-4.49272881668182,0.562689952370152,0.562689952370152,0.562689952370152
0.0578458049886621,-4.54310002093025,0.562871399410297,0.562871399410297,0.562871399410297
0.0578684807256236,-4.59288101033413,0.563052846450442,0.563052846450442,0.563052846450442
0.057891156462585,-4.64206531761805,0.563234293490588,0.563234293490588,0.563234293490588
0.0579138321995465,-4.69064655302433,0.563415740530733,0.563415740530733,0.563415740530733
0.0579365079365079,-4.73861840514313,0.563597187570878,0.563597187570878,0.563597187570878
0.0579591836734694,-4.7859746417323,0.563778634611023,0.563778634611023,0.563778634611023
0.0579818594104308,-4.83270911052718,0.563960081651168,0.563960081651168,0.563960081651168
0.0580045351473923,-4.87881574003978,0.564141528691313,0.564141528691313,0.564141528691313
0.0580272108843537,-4.92428854034755,0.564322975731458,0.564322975731458,0.564322975731458
0.0580498866213152,-4.96912160387164,0.564504422771604,0.564504422771604,0.564504422771604
0.0580725623582766,-5.01330910614426,0.564685869811749,0.564685869811749,0.564685869811749
0.0580952380952381,-5.05684530656544,0.564867316851894,0.564867316851894,0.564867316851894
0.0581179138321995,-5.09972454914883,0.565048763892039,0.565048763892039,0.565048763892039
0.058140589569161,-5.14194126325646,0.565230210932184,0.565230210932184,0.565230210932184
0.0581632653061224,-5.18348996432245,0.565411657972329,0.565411657972329,0.565411657972329
0.0581859410430839,-5.22436525456555,0.565593105012475,0.565593105012475,0.565593105012475
0.0582086167800454,-5.26456182369036,0.56577455205262,0.56577455205262,0.56577455205262
0.0582312925170068,-5.30407444957726,0.565955999092765,0.565955999092765,0.565955999092765
0.0582539682539683,-5.34289799896081,0.56613744613291,0.56613744613291,0.56613744613291
0.0582766439909297,-5.38102742809662,0.566318893173055,0.566318893173055,0.566318893173055
0.0582993197278912,-5.41845778341667,0.5665003402132,0.5665003402132,0.5665003402132
0.0583219954648526,-5.45518420217275,0.566681787253345,0.566681787253345,0.566681787253345
0.0583446712018141,-5.49120191306832,0.566863234293491,0.566863234293491,0.566863234293491
0.0583673469387755,-5.52650623687827,0.567044681333636,0.567044681333636,0.567044681333636
0.058390022675737,-5.56109258705687,0.567226128373781,0.567226128373781,0.567226128373781
0.0584126984126984,-5.59495647033364,0.567407575413926,0.567407575413926,0.567407575413926
0.0584353741496599,-5.62809348729703,0.567589022454071,0.567589022454071,0.567589022454071
0.0584580498866213,-5.66049933296605,0.567770469494216,0.567770469494216,0.567770469494216
0.0584807256235828,-5.69216979734946,0.567951916534362,0.567951916534362,0.567951916534362
0.0585034013605442,-5.72310076599281,0.568133363574507,0.568133363574507,0.568133363574507
0.0585260770975057,-5.75328822051288,0.568314810614652,0.568314810614652,0.568314810614652
0.0585487528344671,-5.78272823911978,0.568496257654797,0.568496257654797,0.568496257654797
0.0585714285714286,-5.8114169971264,0.568677704694942,0.568677704694942,0.568677704694942
0.05859410430839,-5.83935076744534,0.568859151735087,0.568859151735087,0.568859151735087
0.0586167800453515,-5.86652592107311,0.569040598775232,0.569040598775232,0.569040598775232
0.0586394557823129,-5.89293892756155,0.569222045815378,0.569222045815378,0.569222045815378
0.0586621315192744,-5.91858635547652,0.569403492855523,0.569403492855523,0.569403492855523
0.0586848072562358,-5.94346487284368,0.569584939895668,0.569584939895668,0.569584939895668
0.0587074829931973,-5.96757124758137,0.569766386935813,0.569766386935813,0.569766386935813
0.0587301587301587,-5.99090234792049,0.569947833975958,0.569947833975958,0.569947833975958
0.0587528344671202,-6.0134551428114,0.570129281016103,0.570129281016103,0.570129281016103
0.0587755102040816,-6.03522670231765,0.570310728056249,0.570310728056249,0.570310728056249
0.0587981859410431,-6.05621419799664,0.570492175096394,0.570492175096394,0.570492175096394
0.0588208616780045,-6.07641490326709,0.570673622136539,0.570673622136539,0.570673622136539
0.058843537414966,-6.09582619376323,0.570855069176684,0.570855069176684,0.570855069176684
0.0588662131519274,-6.11444554767579,0.571036516216829,0.571036516216829,0.571036516216829
0.0588888888888889,-6.13227054607958,0.571217963256974,0.571217963256974,0.571217963256974
0.0589115646258503,-6.14929887324776,0.57139941029712,0.57139941029712,0.57139941029712
0.0589342403628118,-6.16552831695268,0.571580857337265,0.571580857337265,0.571580857337265
0.0589569160997732,-6.18095676875328,0.57176230437741,0.57176230437741,0.57176230437741
0.0589795918367347,-6.19558222426903,0.571943751417555,0.571943751417555,0.571943751417555
0.0590022675736961,-6.20940278344028,0.5721251984577,0.5721251984577,0.5721251984577
0.0590249433106576,-6.22241665077518,0.572306645497845,0.572306645497845,0.572306645497845
0.0590476190476191,-6.23462213558285,0.57248809253799,0.57248809253799,0.57248809253799
0.0590702947845805,-6.24601765219309,0.572669539578136,0.572669539578136,0.572669539578136
0.059092970521542,-6.25660172016237,0.572850986618281,0.572850986618281,0.572850986618281
0.0591156462585034,-6.26637296446615,0.573032433658426,0.573032433658426,0.573032433658426
0.0591383219954649,-6.2753301156775,0.573213880698571,0.573213880698571,0.573213880698571
0.0591609977324263,-6.28347201013207,0.573395327738716,0.573395327738716,0.573395327738716
0.0591836734693878,-6.29079759007921,0.573576774778861,0.573576774778861,0.573576774778861
0.0592063492063492,-6.29730590381941,0.573758221819007,0.573758221819007,0.573758221819007
0.0592290249433107,-6.30299610582796,0.573939668859152,0.573939668859152,0.573939668859152
0.0592517006802721,-6.30786745686476,0.574121115899297,0.574121115899297,0.574121115899297
0.0592743764172336,-6.31191932407038,0.574302562939442,0.574302562939442,0.574302562939442
0.059297052154195,-6.31515118104827,0.574484009979587,0.574484009979587,0.574484009979587
0.0593197278911565,-6.31756260793314,0.574665457019732,0.574665457019732,0.574665457019732
0.0593424036281179,-6.31915329144554,0.574846904059877,0.574846904059877,0.574846904059877
0.0593650793650794,-6.31992302493252,0.575028351100023,0.575028351100023,0.575028351100023
0.0593877551020408,-6.31987170839448,0.575209798140168,0.575209798140168,0.575209798140168
0.0594104308390023,-6.31899934849819,0.575391245180313,0.575391245180313,0.575391245180313
0.0594331065759637,-6.3173060585759,0.575572692220458,0.575572692220458,0.575572692220458
0.0594557823129252,-6.31479205861064,0.575754139260603,0.575754139260603,0.575754139260603
0.0594784580498866,-6.3114576752076,0.575935586300748,0.575935586300748,0.575935586300748
0.0595011337868481,-6.30730334155174,0.576117033340894,0.576117033340894,0.576117033340894
0.0595238095238095,-6.30232959735149,0.576298480381039,0.576298480381039,0.576298480381039
0.059546485260771,-6.29653708876864,0.576479927421184,0.576479927421184,0.576479927421184
0.0595691609977324,-6.28992656833442,0.576661374461329,0.576661374461329,0.576661374461329
0.0595918367346939,-6.28249889485166,0.576842821501474,0.576842821501474,0.576842821501474
0.0596145124716553,-6.27425503328332,0.577024268541619,0.577024268541619,0.577024268541619
0.0596371882086168,-6.26519605462705,0.577205715581765,0.577205715581765,0.577205715581765
0.0596598639455782,-6.25532313577609,0.57738716262191,0.57738716262191,0.57738716262191
0.0596825396825397,-6.24463755936635,0.577568609662055,0.577568609662055,0.577568609662055
0.0597052154195011,-6.2331407136098,0.5777500567022,0.5777500567022,0.5777500567022
0.0597278911564626,-6.22083409211411,0.577931503742345,0.577931503742345,0.577931503742345
0.059750566893424,-6.20771929368861,0.57811295078249,0.57811295078249,0.57811295078249
0.0597732426303855,-6.19379802213657,0.578294397822636,0.578294397822636,0.578294397822636
0.0597959183673469,-6.17907208603388,0.578475844862781,0.578475844862781,0.578475844862781
0.0598185941043084,-6.16354339849406,0.578657291902926,0.578657291902926,0.578657291902926
0.0598412698412698,-6.14721397691975,0.578838738943071,0.578838738943071,0.578838738943071
0.0598639455782313,-6.13008594274056,0.579020185983216,0.579020185983216,0.579020185983216
0.0598866213151927,-6.11216152113754,0.579201633023361,0.579201633023361,0.579201633023361
0.0599092970521542,-6.09344304075405,0.579383080063506,0.579383080063506,0.579383080063506
0.0599319727891156,-6.07393293339327,0.579564527103652,0.579564527103652,0.579564527103652
0.0599546485260771,-6.0536337337022,0.579745974143797,0.579745974143797,0.579745974143797
0.0599773242630385,-6.03254807884248,0.579927421183942,0.579927421183942,0.579927421183942
0.06,-6.01067870814769,0.580108868224087,0.580108868224087,0.580108868224087
0.0600226757369615,-5.98802846276752,0.580290315264232,0.580290315264232,0.580290315264232
0.0600453514739229,-5.96460028529868,0.580471762304377,0.580471762304377,0.580471762304377
0.0600680272108844,-5.94039721940253,0.580653209344523,0.580653209344523,0.580653209344523
0.0600907029478458,-5.91542240940976,0.580834656384668,0.580834656384668,0.580834656384668
0.0601133786848073,-5.88967909991185,0.581016103424813,0.581016103424813,0.581016103424813
0.0601360544217687,-5.86317063533954,0.581197550464958,0.581197550464958,0.581197550464958
0.0601587301587302,-5.83590045952836,0.581378997505103,0.581378997505103,0.581378997505103
0.0601814058956916,-5.80787211527126,0.581560444545248,0.581560444545248,0.581560444545248
0.0602040816326531,-5.77908924385825,0.581741891585393,0.581741891585393,0.581741891585393
0.0602267573696145,-5.74955558460345,0.581923338625539,0.581923338625539,0.581923338625539
0.060249433106576,-5.71927497435922,0.582104785665684,0.582104785665684,0.582104785665684
0.0602721088435374,-5.68825134701774,0.582286232705829,0.582286232705829,0.582286232705829
0.0602947845804989,-5.65648873299996,0.582467679745974,0.582467679745974,0.582467679745974
0.0603174603174603,-5.62399125873191,0.582649126786119,0.582649126786119,0.582649126786119
0.0603401360544218,-5.59076314610871,0.582830573826264,0.582830573826264,0.582830573826264
0.0603628117913832,-5.55680871194601,0.58301202086641,0.58301202086641,0.58301202086641
0.0603854875283447,-5.52213236741922,0.583193467906555,0.583193467906555,0.583193467906555
0.0604081632653061,-5.48673861749042,0.5833749149467,0.5833749149467,0.5833749149467
0.0604308390022676,-5.45063206032309,0.583556361986845,0.583556361986845,0.583556361986845
0.060453514739229,-5.41381738668475,0.58373780902699,0.58373780902699,0.58373780902699
0.0604761904761905,-5.37629937933756,0.583919256067135,0.583919256067135,0.583919256067135
0.0604988662131519,-5.33808291241698,0.584100703107281,0.584100703107281,0.584100703107281
0.0605215419501134,-5.29917295079851,0.584282150147426,0.584282150147426,0.584282150147426
0.0605442176870748,-5.25957454945274,0.584463597187571,0.584463597187571,0.584463597187571
0.0605668934240363,-5.21929285278862,0.584645044227716,0.584645044227716,0.584645044227716
0.0605895691609977,-5.17833309398507,0.584826491267861,0.584826491267861,0.584826491267861
0.0606122448979592,-5.13670059431116,0.585007938308006,0.585007938308006,0.585007938308006
0.0606349206349206,-5.09440076243482,0.585189385348152,0.585189385348152,0.585189385348152
0.0606575963718821,-5.05143909372011,0.585370832388297,0.585370832388297,0.585370832388297
0.0606802721088435,-5.0078211695134,0.585552279428442,0.585552279428442,0.585552279428442
0.060702947845805,-4.96355265641815,0.585733726468587,0.585733726468587,0.585733726468587
0.0607256235827664,-4.91863930555879,0.585915173508732,0.585915173508732,0.585915173508732
0.0607482993197279,-4.87308695183356,0.586096620548877,0.586096620548877,0.586096620548877
0.0607709750566893,-4.82690151315653,0.586278067589022,0.586278067589022,0.586278067589022
0.0607936507936508,-4.78008898968868,0.586459514629168,0.586459514629168,0.586459514629168
0.0608163265306122,-4.73265546305844,0.586640961669313,0.586640961669313,0.586640961669313
0.0608390022675737,-4.6846070955716,0.586822408709458,0.586822408709458,0.586822408709458
0.0608616780045351,-4.63595012941072,0.587003855749603,0.587003855749603,0.587003855749603
0.0608843537414966,-4.5866908858242,0.587185302789748,0.587185302789748,0.587185302789748
0.0609070294784581,-4.53683576430502,0.587366749829893,0.587366749829893,0.587366749829893
